URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",1964
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",1958
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",1994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",1994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",1964
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",1997
