URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",". Extending for a rebound, he knocked all-star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Bell responded to the presence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", it was reported that the Raptors had traded Ford to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","picked up Mensah-Bonsu, giving him a guaranteed contract until the end of the season. Pops made his debut with the Raptors the same day, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","to a three-year, $7 million offer sheet."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. The deal reportedly was worth 23 million dollars over five years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. Green also played in the 2009 Rookie-Sophomore Challenge where he scored 13 points and snagged 2 steals in the Sophomore's win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Select Team which trained with USA Men's Senior National Team in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Other mock drafts had him projected to be picked at No. 10 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker had won his first championship ring. He played in all 82 regular season games as San Antonio's starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","Richardson has another older brother, Cedric, and one older sister Rochelle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",' 22 in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","Clark made his first career three pointer on January 28th, 2010. Clark was sent to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. By the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",", Harden was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", finishing with averages of 15 points, 13.6 assists and 5.6 rebounds per game while committing five"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West repeated as an all-star and posted a new career high by scoring 21.0 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He made 7 of 18 field goals and 20 of 22 free throws.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","per game, with a season high of 38 points, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", bought a church building for his father's ministry as the first purchase after signing his big contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","signed Magloire on July 17, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",with the third pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",". He left IUPUI as the fifth all-time leading scorer with 1,619 points, and became the second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",as a starter.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",he was named the West Regional's Most Outstanding Player after scoring 24 points and making several big plays in a 68–55 victory over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", who on July 10 signed him to an offer sheet providing for a front-loaded 5 year, $34 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","had 34 points and 25 rebounds on Feb. 23, 1997."
