URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",championship game with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",) in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the German
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",. His career-best performance came during a 90–88 overtime win against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". His nickname is ""B-Roy"", but he is also referred to as ""The Natural"" by announcer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","in the Las Vegas Summer League, and then for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",. He chose to forgo college and entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",. He was selected with the 5th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",". He is a 6'7"", 220 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",(USC). As an athlete at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",National Championship teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",He was the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",with the 11th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",", and was picked by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","returning to the bench after undergoing hip and knee surgeries,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","in the first round. In Anthony's first career playoff game, he had 19 points, 6 rebounds and 3 assists, in a 106–92 loss at Minnesota."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",. Westbrook is also member of the 2010 United States national team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Prior to his NBA career, Bargnani played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard rejected the offer, instead going back to run his annual youth camp in his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",After an outstanding sophomore season he entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", and all four of his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He played one minute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", and ahead of players such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",as the starting
