URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks recorded 11 points and 9 rebounds. In the following win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",", in which he had 18 points and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",under the name of JMZ or JSPN (parodies of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","He ended his career with 2,946 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Food Distribution event, made a visit to Children's Hospital in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 5, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",. He averaged 5.4 points and 9.2 rebounds in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",award winner.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. He was seen by Celtics general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and the 31st pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", Humphries proved to be a valuable rebounder and energy player and contributed to the Raptors capturing their first ever"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",All-Rookie Team for his efforts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",finishing behind winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","and was selected on June 26, 2008 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", as he averaged 9 points, 4.4 rebounds and 1.8 assists per game during the regular season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and his sticky buyout situation was resolved a few days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Scored 20 or more points on three other occasions. Snared 16 rebounds in a game versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",with the 20th overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","(PCL), and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",. He averaged 2.3 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",to give the Wizards the highest scoring backcourt duo in the NBA. Arenas was selected for his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",earlier in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",compared
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","during 2006-07, and was named Player of the Month in January 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Despite Douglas' success at Auburn, he and his family were unhappy with his position on the basketball team. Douglas wanted to be the team's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",conceded that his best position may be point guard and plans to use him in that capacity sometime during the 2009-2010 season.
