URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Alabi
