URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","(""Golden Olympia"") as Argentina's sportsperson of the year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","and on 3 September 2006, Calderón and his Spanish squad defeated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","until he graduated, even though the NBA was planning to add a rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", advancing past"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","on February 7, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",After sweeping the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Although Santa Clara was defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",". He hit 12–20 field goals, including 5-of-10 threes, to go along with 11-of-12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Also, just prior to the 2006–07 season, Bennett had hired Mills' old family friend David Patrick as an assistant coach."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". He played for the Hornets for two seasons. On March 24, 1999, he had his season high 25 points, going 9–9 shooting and 7–7 from the line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",and
