URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","#8 overall and #3 shooting guard by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni was signed as an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",is the brother of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","He played in the Rookie Challenge for the second time, this time as a ""sophomore""; teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Before the season, several commentators, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard rejoined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",projects in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Downloadable Content game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and future Boston Celtic teamate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","During his sophomore season, Harris was the 2008–09 Big Ten leader in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",All-Star team for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Boozer was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",". On January 31, 2006, Warrick was named to be one of the contestants in the NBA All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",He was one of three players in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","wanted to sign him, but Nowitzki refused to move before finishing his German A-levels."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",along with guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", that he will be playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",along with signed and traded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",) is an American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", although they ended up losing the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", April 7, 2007, Carter and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",. With Harangody and fellow All-Big East first-teamer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", 17 rebounds and nine"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at 20th Street in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", and his dream school,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",director
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",to represent the
