URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",.6
