URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",NCAA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Daryl Morey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Asians
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Candace Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",University of Tennessee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Fabricio Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Atlantic Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Bob Rule
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Slovenian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",George W. Bush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Ohio State Buckeyes men's basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",clutch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Brazil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",sign and trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",First team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Royal Ivey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",exotic fish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1999–2000 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Joe Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Roko Ukić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Dominican Republic national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",72.7%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Andy Katz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",James Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",USA Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",The Palace of Auburn Hills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",O. J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",CAD$
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Kelenna Azubuike
