URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","Allen played in 114 regular season games making 21 starts and averaged 4.5 points and 2.3 rebounds per game. On September 10, 2007 the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","shooters in NBA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","into overtime, with Kansas eventually winning the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","), 210 lb (95 kg; 15 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",(728) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and a career-high seven steals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","For his second and final season for Oklahoma State, he averaged 6.5 points, 3.2 rebounds and 1.1 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",(rpg) and 6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and second in playoffs triple-doubles with a career total of 11.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", earning himself nicknames such as Tru Warier"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",where he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",with the 35th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in international competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","), 228 lb (103 kg; 16.3 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","in Cincinnati, he was considered by several media outlets to be the best high school basketball player in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","in Nelson's right shoulder, a potential season-ending injury (although he was activated and played during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",currently one of the highest vertical leaps of any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", where he was a two-time All-State first team selection and won the state's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", 13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","six times, made the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","per game, and was selected to Florida’s All-State team and was Miami-Dade’s Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Player of the Year and to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",He graduated from Oklahoma State with a degree in education.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Bass prepped at Capitol High School in Baton Rouge where he was one of the most sought-after recruits in the country his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",directed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",A five-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","in the 1994–95 season. He was drafted by the Detroit Pistons in the 1st round of the 2007 NBA Draft, making him the 27th pick overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","or small forward, but he was playing out of position as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","basketball career, and he was eventually given a scholarship by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",plays for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",positions as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",. He currently holds the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", 11.4"
