URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",". The Spurs had dominated the Mavs in recent playoff history, ending their playoff runs in 6 games in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",said that he did not foresee Bynum making serious contributions any time soon in April.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",en route to a 117–87 blowout victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and Oklahoma City's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in six games. He had his highest scoring season with 18.7 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",said of Lin:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Illinois in particular planned to pair their five-star recruit Eric Gordon and Rose together.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", to win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",agreed with him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", with the third overall pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The big man helped his team to a 41–41 record and the eighth playoff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","in the Rocky Mountain Revue, where he averaged 12.0 points, 6.7 assists, 1.7 rebounds in 25.0 minutes in three contests."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",of his foot.
