URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Élisabeth Riffiod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentine basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Steve Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",George Montgomery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Renardo Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",from the field
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2008 All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2004/05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Maribor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",leave of absence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",nicknames
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Unicaja Málaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Taft High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",high school basketball
