URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",National Naval Medical Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",military
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",1985 second-round draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Willowridge High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",eighth grade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",white
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Portuguese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1991–92 Michigan Wolverines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",African-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",2006-07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","Spokane, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","Prentiss, Mississippi"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",District Attorney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",University of Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Eastern Technical High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",national championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Chicago Bulls
