URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",by recording the second
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Noah is fluent in French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","He averaged 33 minutes per game in 7 games with the Knicks, with a double-double average of points and rebounds per game (11.7 ppg and 11.0 rpg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and was selected third overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","Stojaković was the MVP of Eurobasket 2001, and was a member of the all-tournament team in Indianapolis in 2002, along with fellow NBA stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","It appears he only moved to Russia to re-establish himself as a player, due to the setback of his injury with the Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","With his college degree in his hands, Duncan finally made himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","on February 7, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","He played a total of 74 games, starting 22."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as his mentor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In May 2006, Nash was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", the Nuggets faced the top-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",He was voted into the All-Star game and also made the All-NBA 3rd Team. Teamed with newly-drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","Coming off the bench, he along with the other new members of the team including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","on 30 November 2001, he became the third French player ever to play in an NBA game, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","In the process, he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",as the new men's basketball coach in March 2006.
