URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge started 22 games his rookie season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",The Warriors were coming off a disappointing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he led Team USA with 22 points including six
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","and was cut on August 15, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","That summer, Love was the center of controversy when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","He was waived by the team on August 29,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", the most recent on March 8, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",in the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. Gordon scored 23 points in his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","On July 1st, 2010, Frye agreed to a 5-year $30 million extension with the Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","However, after the Flash's first playoff game, the Jazz recalled him from the D-League in time for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Foundation holds two major
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", his playing time increased. Earlier, on April 2, he made a game-winning 19-foot baseline jumper, off a pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",(the league below the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Northeastern switched to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen underwent a successful
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","His younger sister, Abby, plays basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", since two of his other favorite numbers, 1 and 4, were already worn by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",was named as an All-Star reserve and Hornets coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", where coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","on June 25, 2009, Meeks was drafted 41st overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","attracted him, and in 1998 he moved to Europe, spending the 1998–1999 and 1999–2000 seasons with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks had another double-double with 14 points and 11 rebounds. Ebanks had a consecutive double-double in the loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",", who heard about his weight loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",". It also saw Davis' return to California, to which he had craved to return to since his college days in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",". Dragić has a brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Ford rejoined the Bucks when training camp opened, and in his first game back on the court on 1 November 2005 he was one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","as a free-agent. Haddadi scored four points in 17 minutes of action in his first NBA preseason game, an October 7, 2008 loss at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",shooter with a career average of 39.5%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",for Option to exchange second-round picks in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 22, 2010, the Warriors decided to sign Reggie Williams for the remainder of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and grabbing 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Trophy after being named the 2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",in his sophomore year. Harangody grew 3 inches as a high school freshman and opted for basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","He was soon sidelined for several months by injuries, including back surgery, as a result missing most of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","West pleaded guilty to the traffic and weapons charges and was sentenced to electronic monitoring, unsupervised"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", but instead opted to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","channel,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",as the Junior Male Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",". In 1987,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", ""... Lin was the runaway choice for player of the year by virtually every California publication."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", it was asserted by referees that Howard called for a timeout during"
