URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Dan Fegan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Reggie Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Jason Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2006 NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Boston Celtics
