URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", New York. His father was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", a prestigious private school in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",". While growing up in Maryland, Beasley played for one the country's most successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",", who previously tutored prominent big men at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",", who amassed 1,031 points in his SU career. His family is of Lithuanian heritage."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",", where he had a very successful career. For his senior season efforts he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",because it was his dream to play for them.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","as a teenager, and played on their senior team for five years in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",appearances from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",", Los Angeles to Deborah Ledford and his now-estranged father Heriberto Lopez, a native of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", California, to his father Damon Farmar (a former minor league"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",". Williams was traded to the Cleveland Cavaliers, and was immediately named their starting point guard. He began scoring big numbers alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. At the age of nine his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",by the Bucks in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",officer hailing from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in 2008. Shortly after, Rose declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",. His parents were both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",", coming in third and second in those contests respectively. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","in Birmingham, Ala., where he teamed with Alabama point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",where he averaged 14 points and had 8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","for one year, and became frustrated with his role on the team as a"
