URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",He declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", who transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",". According to Hales Franciscan coach Gary London, McGee's natural position in college was ideally"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He had little contact with his father, who left his family when he was seven years old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In his first season with the Cowboys in 2003–04, he only twice scored 12 points, his season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",A devout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",He played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",by his hometown Chicago Bulls.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",The contract was equal to and worth the same as a 3 year $32.5 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","as an early candidate, but was not drafted by any team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","as a Freshman All-American, and was named a 5-star recruit by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",of the
