URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",United Faith Christian Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Castle Air Force Base
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Melrose Park
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Palo Alto, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",DeMatha Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",English Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",cable TV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",American
