URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",selected Randolph with the fourteenth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",". In 1999, Wallace was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", left Purdue struggling with just 16 wins in the two seasons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",He spent only one year with the Clippers before finding his way to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", gave Kentucky the top-rated recruiting class for 2004 according to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",tendinitis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",junior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",'s last season as coach went 13–15).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",", 3.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",picked him seventh overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. Hickson scored a career-high 33 points on 10-11 shooting and grabbed 13 rebounds versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","In the Minnesota 2009 home opener, Damien made a game-winning shot that beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Pamela Cox Bryant.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","as well as his teammates, Calderón's form was instrumental to the Raptors' push for a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",between 2005 and 2007. His outstanding performances earned him an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",era.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", where they were swept by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year, his stepbrother, Demetris McDaniel, was the star of the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He was the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", as he was at least 22 years of age at the time of the draft. He was selected in the first round, with the 28th draft pick overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Rookie Challenge during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",hitting only two of 16 shots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","that season, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",for cash.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","and a future first round pick. After playing for the Bucks for 3+ seasons, on February 15, 2004, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","In 22 games for the Skyforce, Johnson averaged 18.9 points per game, 9.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",midway through his first season. Billups then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",All-American. He participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",which he led to three consecutive Indiana Class 4A basketball championships before graduating in 2006. He was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Given the proliferation of basketball clubs in Bahía Blanca and his idolization of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",a day later. Rider fell short in a 74–53 loss in which Thompson registered 22 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",but he was back to form by LSU's Atlanta Regional Semifinal (Sweet 16) matchup against perennial power and overall top seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Since losing almost 100 pounds, he has become an icon for admirers, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford was picked eighth in the first round by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","on December 18, 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", while playing 30.6 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",", they did receive a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","and was MVP of the game, with 30 points and 7 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",shine.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",He had a guaranteed contract for the 2006–2007 season with the Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","after playing six games. He was then claimed by the 76ers to serve a second stint in Philadelphia,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", but were eliminated in the second round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",", who went to the Lakers. This is the only time in league history that siblings have been traded for one another."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",record by being the only player in league history to score more points in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",played basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",player and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",game and became the first Oakland Tech athlete to have his number retired by the school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","(14 points, 11 rebounds). He suffered torn ligaments in his ankle late in the season, but returned in late May."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", Villanueva withdrew his commitment. He considered following Self to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",and signed a multi-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",before falling to defending national champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","s metro player of the year in 2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm","led one writer to dub Pachulia ""Balboa"" after the lead character from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",along with 8 rebounds in 21 minutes of action.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani was subsequently named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","during an ACC tournament. Howard scored 19 points, going 7-for-10 from the field and 2-for-2 from behind the three-point line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Award, had 213 assists, and led the Tar Heels in steals (63) and free throw percentage (81%) while averaging 11.5 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. Hill played four years with the Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm","On July 19, 2010 Smith's agent confirmed that Smith had signed a one-year deal to return to the Clippers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","on April 9, 2007, and missed the remaining eight games of the 2006–07 season."
