URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On February 5, 2009, Allen was named as the All-Star replacement for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Chalmers was born to Ronnie and Almarie Chalmers. He has an older sister named Roneka, who resides in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love's father
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He once told
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Roy and Bardwell had their second child, Mariah Leilani, in January 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Early into his fifth season, Yao was injured again, this time breaking his right knee on December 23, 2006 while attempting to block a shot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Elsewhere, Howard appeared as a special guest on an episode of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On November 26, 2008, Gibson scored his 1,000th career point in the Cavs' game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On November 3, 2010, during a game against the the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On August 8, 2010, Brown signed the deal with the Lakers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On July 5, 2009 Kidd verbally committed to re-signing with the Mavericks after being pursued heavily by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Marcus Camby played in 23 games for the Portland Trail Blazers in the 2009 - 2010 season. With the Blazers riddled with injuries to their centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","On July 29, 2008, it was reported that Artest was to be traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",The basketball player is also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal was also voted the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","In January 2009, Horford made a cameo in R&B singer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On May 11, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Hayes has attributed his ""nose for the ball"" in part to his father's influence."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",(and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",. The book detailed the events of the Lakers' tumultuous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","Varejão had a career high 17 points on December 11, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Beasley led the Wildcats to a 10–6 record in conference play, earning a number 3 seed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal was given jersey #6 for the Raptors since his number with the Pacers (#7) was already owned by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","In 2009, the Mavericks didn't give Barea permission to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Following the All-Star game, Wade recorded 50 points on 56.6% shooting and added 5 rebounds and 5 assists in a blow-out loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng has been the cover athlete for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","In 2000, Eduardo Najera graduated from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","On September 5, 2010, Head signed a non-guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","It was reported on January 31, 2008, that Redick asked his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","On July 27, 2009, Okafor was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","On January 13, 2010, Blair became the first rookie in Spurs history to record a 20–20 (at least 20 of any two statistical categories) since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On February 13, 2010, Gooden was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","Warrick also left Syracuse as one of the most prolific dunkers in the school's history, aided by his 7-foot-1 wingspan."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Greg Oden's younger brother Anthony is an offensive lineman for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Ginóbili is a 6 ft 6 in (1.98 m), 205 lb (93 kg) left-handed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","In July 2004, Bell married his girlfriend, Cindy Green. On May 2, 2007, Cindy gave birth to their first child, Dia, by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",In the season opener of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","On May 20, the last day of the late signing period, Stephenson had not signed a letter of intent, but his father Lance Sr. told"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James has a number of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Telfair is the subject of the book
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi's first major international experience came at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo first played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll signed with the expansion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",he often slashes to the basket for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","After the Nets eliminated the Raptors, the Nets were eliminated from the playoffs by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes has diabetes, which has a history in his family."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Several days before the Western Conference Semifinals between the Jazz and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",To prepare for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",In the eighth game of the season (a 117-109 home win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",In the summer of 2009 he hosted the first annual Jordan Farmar Celebrity Golf Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Towards the end of the season Arenas tore his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin received offers to sign from the Mavericks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Jackson registered 29 points, 7 rebounds, 4 assists, and 5 steals in his Warriors debut, January 20, 2007 versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","Then on August 28, 2009 the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Miller was selected as a member of the U.S. squad that competed in the
