URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Nonetheless, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",". ""The French National team is definitely something that has been in my dreams for a while."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","Five days later, he recorded his second ever double-double with 13 points and 12 rebounds in a game against his former team, Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",filled with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","On January 17, 2010, Tolliver was signed to a ten-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","His career free throw percentage is just 41.7% (as of the end of the 2009-10 season), and he has never had a season with more than 49% made."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","When Wade became eligible to play the following year (2001–2002), he led the Golden Eagles in scoring with 17.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Redick finished his career with 2,769 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He would go on to be named Most Valuable Player of the tournament, which Spain won."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","title, as well as their first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal registered the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","). Durant wore, and continues to wear, the #35 jersey in honor of his childhood mentor and AAU coach, Charles Craig, who was murdered at age 35."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","He stated that part of the reason he left for the NBA after only one year at USC was to help take better care of his mother, who suffers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","due to personal reasons, on August 20, 2007, Billups was selected to be a part of Team USA that competed at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","The Suns dealt for Richardson, as they were looking for another backcourt scorer to take pressure off of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", 68–56, at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in 2004 and 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", playing himself. In the 2009 movie"
