URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", leaving the team with only two bigs, one being a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",(reinforcement player) with Spain's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the Boston Celtics in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",power
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",injury in his right knee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","history to win player of the week twice, set a franchise record for total assists in a season (882) and was the only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", would be the key components of Thompson's future success."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","on November 28,. 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". Gibson made 101 threes during the 2005-2006 season, including 9 of 12 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",". Despite missing 10 games with a broken bone in his wrist, Brooks earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", ""If you draft me, you'll never regret it."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", finishing 2nd and 4th (out of 4), respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","were the second-highest scoring freshman duo in the country, combining to average 33.4 points per outing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",". After four seasons in Chicago, prior to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","with the first pick. Brand, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",; his career was ended by a torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",was a major surprise to many basketball fans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",but opted out to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","registered one on January 28, 2004, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",". In the game against Houston Hoops, played on the same day, Harden had 33 points. In the final, Pump-N-Run Elite beat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",(1997) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", and included another future NBA player,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire told NBA.com that his name had always been spelled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",as one of the top three junior college transfers during his junior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",while attending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", he started all 82 games, averaging 10.3 points and 8.8 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",the following season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",on a 3-point shot.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",and
