URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","was also reported to have been in the room at the time, but was not asked to leave camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", 3.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",He played just one game for the Warriors; in his lone performance scoring 11 points while hitting all three of his three-point attempts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki established himself as a starter next to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","; together they worked on Ford's shooting, stamina, and strength."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", but changed his mind when he learned that teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright's biggest weakness seems to be his strength at this point in his career, as well as his sporadic defensive efforts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". While playing basketball during his senior season, Nash averaged 21.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James appeared on the cover of the February 2009 edition of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",All-American.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on April 26, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",". Australia advanced to the Round of 16, before losing to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On December 15, 2007, Williams was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",right now.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", 4.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",At the McDonald's All-American game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. Parker was so overwhelmed by Blank's tough and physical defense that Popovich was ready to send him away after just 10 minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",was named Big Ten Preseason Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", where they took the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". He also led the tournament field with 127 total points, as he helped lead the Huskies to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","in the first round, scoring a career playoff-best 36 points in the clinching Game 5."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", but a knee injury forced him to stay out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","on October 3, 2008. In 4 games with the Heat, he averaged 2.3 points in 10.3 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—led his club into
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Night in and night out the wiry teenager battled against opponents who had a significant size and strength advantage over him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",After the season Butler declared for the NBA draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","as the 13th pick in the 2010 NBA Draft. On July 6, 2010, Davis signed with the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","and Dr. Micheal Clark, the president and CEO of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","In one anecdote, he recounts that in an incident at a party he attended ""people kept staring at me and I had to tell them that I wasn't Ashton."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","during 2006-07, and was named Player of the Month in January 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",for Maccabi.
