URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",. He has played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",". Thomas is a 6'9"", 235 lb."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and team captain for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",. He excelled at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","player. He is 6'10"" tall and weighs 230 lb, playing as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(NBA). The Heat are his eighth different NBA team. He was drafted fifth overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger was the 44th pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",. Brown played three years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". He signed with the team on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",. He is the son of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". He is known, in part, as the subject of a major recruiting battle between the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",. His name at birth was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",". He is listed at 6'6"", 215 pounds and plays both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. He is known for his rebounding and his tenacity on defense. He attended Cornerstone Christian Academy High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", Cardinal played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",. Gomes is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",(NBA). He has also played for Team USA. Billups won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",. He was chosen after a stellar U.S.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",. He is a 6 ft 11 in / 265 lb.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",. He played two seasons as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",. Anderson previously played the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",. He most recently played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",. Prince is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",. He graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",". He is a 6'5"" and 200 lb (91 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",. Harangody completed his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",for the second time in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",. The Utah Jazz selected him with the 14th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(NBA). He was selected by the
