URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","Bell, Diaw, Singeltary to make Bobcats debuts Saturday"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Anthony Morrow – Georgia Tech Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","BC tops MSU behind 30 points, 10 boards from Dudley"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",http://sports.espn.go.com/nba/news/story?id=5567423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",SUNS: Suns sign Sean Marks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","Morgan State 67, Washington 81 - Recap - December 30, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Nick Young's journey of loss, redemption and basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",ESPN.com - All-Time Leaders-Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Sacramento Kings Roster - 2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Early Entry Candidates for 2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Texas – Season Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",http://www.nba.com/raptors/news/hornets_trade_112010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Jazz finally fill empty roster spot with D-League's Gaines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Knicks Sign Free Agent Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",http://www.usatoday.com/sports/scores103/103087/20030328NCAABSYRACUSE--0nr.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Yahoo! Sports bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson gets hot for career-high 23 points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",http://blogs.courant.com/uconn_mens_basketball/2008/01/mens-basketball-jeff-adrien.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","Euroleague.net Player Profile - SCOLA, LUIS."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Magic land versatile defender Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Daily Bruin article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","ESPN - Bulls to deal Chandler to Hornets for Brown, Smith - NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",http://sports.espn.go.com/nba/players/profile?playerId=1021
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Price honored as UVU wins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Fifty-Three Early Entry Candidates Withdraw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","""HIGH SCHOOL BASKETBALL: NEW YORK STATE CHAMPIONSHIPS; Rice and Cardozo Advance to Class A Final"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","ESPN - Sacramento vs. San Antonio Recap, April 22, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Blazers send off Randolph for Channing Frye and Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Celtics sign Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",PISTONS: On-the-Job Training
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",http://www.nba.com/global/intl_player_pronunciation_070426.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Arron Afflalo UCLA profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",http://www.commercialappeal.com/news/2008/apr/06/one-to-go---web-only-after-ucla-romp-tigers-eye/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Erick Dampier NBA.com bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Can’t-Miss Prospect May Make It After All
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","""Lenape's Thompson selects Rider"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",NBA Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Cal sophomore Anderson will try NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bradley #1 by ESPNU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Ryan Hollins UCLA Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""KU attracts Brooklyn star"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","""NBA.com Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",SPURS: Spurs Recall Ian Mahinmi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",International NBA Players - Pronunciation Guide
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",DeAndre Jordan - Basketball Recruiting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",http://www.nba.com/playerfile/brendan_haywood/bio.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Pistons sign Monroe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Euroleague.net Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",http://www.boston.com/sports/colleges/mens_basketball/articles/2007/12/22/umasss_forbes_a_reluctant_leader/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Shaun Livingston official website: About Shaun Livingston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",nypost.com - Knicks spy Russian.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","""COLLEGE BASKETBALL; Rutgers Could Have a Post-Season With Meaning"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","Spanish League player profile 2.08 m or 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Paul George Signs with Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",http://sports.espn.go.com/nba/news/story?id=4282279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Pre-Draft Workouts Resume in Waltham with Brewer | Celtics.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Lega A Basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Darko Milicic biography
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Peterson's heave helps Raptors top Wiz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","Dallas Convention & Visitors Bureau Tout ""Big 12. Big D. Big Time."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",ESPN.com official player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Leaps and bounds: Ex-PSL basketball player Larry Sanders growing into role in 1st year at Virginia Commonwealth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","""Notre Dame's Dynamic Duo – Troy Murphy and Ruth Riley expected to boost both the men's and women's basketball teams at Notre Dame"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Grizzlies Sign Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Duke retires number of Shelden Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Toronto Raptors extend offer to forward Linas Kleiza.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby to win defensive award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Draft Watch: Getting to the point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",List of Ohio Boys State Basketball Champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",NBA.com: 2007 NBA Draft Board-Spencer Hawes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",NBA.com: Andray Blatche Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",http://www.nba.com/rookie_rankings
