URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","(born June 12, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","(born July 10, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","(born March 19, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","(born September 19, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","(born December 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","(born October 4, 1972, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","(born March 20, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","(born November 12, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","(born February 7, 1973, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","(born August 20, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","(born January 1, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","(born May 22, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","(September 8, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","script which meant ""insane"" on his arm. When he was in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","(born November 25, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","(born November 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","(born June 3, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","(born June 13, 1980, in"
