URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",23
