URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",J. McMillian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",D. Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",S. O’Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",H. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",A. Nivins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",L. Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",S. O’Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",L. Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",H. Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",L. Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",D. Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",D. Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",L. Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",G. Wilkinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",R. Truesdale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",S. O’Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",H. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",D. Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",L. Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",D. Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",H. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",O. Mendez-Valdez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",H. Grant
