URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and 1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","with them on July 29, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", and once owned a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", who were also struggling with injuries. He was signed to a contract through the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","on March 9, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". The charity event reportedly raised 2.5 million dollars, earmarked for Chinese children in need."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",selection and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","of his career, recording 24 points to go along with career highs of 28 rebounds and 15 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On July 9, 2009, DeRozan was signed to a rookie scale contract by the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant later moved on to play AAU basketball with fellow McDonald's All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",When he played against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana subsequently hired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","He was officially made a French citizen on April 11, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",he also set the single-season record for Player of the Week awards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",talents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","A day later, the Knicks signed him for the remainder of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",. He also participated at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Following his junior year, Gordon declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and third on the ACC career rebounding list with 1,570 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","since July 1, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh—who cited teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", led the conference in steals at 2.47 per game, and accumulated averages of 6.6 rebounds per game and 3.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",of the Warriors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",berth in five years; Bargnani came in second for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", a qualifying tournament for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","by winning the Israeli domestic championship, the Israeli National Cup, and the Euroleague championship in both 2004 and 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", David Lee made a cameo appearance. He also appeared in a segment of the 2009 version of"
