URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",BLP articles lacking sources from November 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Wikipedia temporarily semi-protected biographies of living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Wikipedia semi-protected pages
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",All pages needing cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Wikipedia semi-protected pages
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Articles needing additional references from September 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Wikipedia temporarily semi-protected biographies of living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Articles with dead external links from August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",BLP articles lacking sources from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Good articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Articles with dead external links from June 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Good articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Articles with dead external links from September 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Articles with dead external links from August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Articles lacking reliable references from May 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",BLP articles lacking sources from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Articles with dead external links from September 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Good articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Wikipedia articles needing cleanup from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Articles with unsourced statements from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",All articles with unsourced statements
