URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",James Madison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2003 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2003–04 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",dunk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Barack Obama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Texas A&M University
