URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers was rated the #2 overall point guard in the 2005 recruiting class by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","In July 2006, Blake was traded (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On June 23, 2009, Thomas was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","Born to Joe and Joni Kapono, Jason Kapono is of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". However, New Jersey's season would end without an improbable NBA crown, as Kidd and the Nets were swept in four games by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","On June 29, 2004, Howard and Magic teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Marcus Camby played in 23 games for the Portland Trail Blazers in the 2009 - 2010 season. With the Blazers riddled with injuries to their centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",With the addition of Rose and veteran teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","In the 2009 NBA Playoffs, Davis had significant playing time after injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal appeared on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger was a standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On March 4, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","While at St. Edward, Williams played limited time as a freshman on a team anchored by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",The trade of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Chuck Hayes was a member of the 2003 USA men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", a power forward, led the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",With the injuries to Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He was selected to various 2009–10 preseason All-American teams including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","The accusation tarnished Bryant's reputation, as the public's perception of Bryant plummeted, and his endorsement contracts with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mbenga speaks five languages:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In three games against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On September 3, 2008, at the NBA's Rookie Transition Program, Beasley was involved in an incident along with fellow rookies"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",He is also the career record holder at Arizona State for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",. With backup centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute became the first player to start in three straight Final Fours at UCLA in thirty-four years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",He hosts a variety of community outreach programs in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea participated in the 2007 NBA Las Vegas Summer League along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Cook played sparingly in his rookie campaign as a backup to superstar center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","Price was not drafted into the NBA, but he was invited to work out with some of the top teams in the league, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",After students from rivals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", choosing the Huskies over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","Blair was heavily recruited coming out of high school. Besides Pitt, other schools pursuing him included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","In 2007–08, with Payton's retirement and constant injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",After losing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He has previously played in the NBA with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Cook also played with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden joined fellow freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili spent the early part of his basketball career in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","He was being pursured by various colleges, such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm","On November 3, 2008, McDyess returned to the Denver Nuggets when he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey came to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In early 2009, Stephenson chose"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash joined a Suns team which had emerging young players in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James has endorsement contracts with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","He was traded on July 23, 2006, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",(which has eleven teams). On a team led by seniors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Brown was consistently rated as the ""best high school player"" in his class, which also included high school standouts"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",He is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On July 9, 2009, Humphries,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm","In March 2007, Aminu was arrested for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Despite being overshadowed by other point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, along with teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","During 2005–06 (his senior season) he averaged 26.8 PPG, 15.1 RPG, and 4.9 APG. Griffin was named the Oklahoma ""Player of the Year"" by both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",With Lakers centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison's #4 jersey was retired by the Kansas Jayhawks at halftime of a 2004 game between
