URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Scout.com Class of 2008 Basketball Rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Gibson keys decisive Trojan victory over Hogs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Arthur Traded 3 times on draft night, ends up with Grizzlies"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",LegaDue page on Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Two canaries drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",2009-10 D-League transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Iranian playing in NBA scores with America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",NBA Trade Rumors: Ron Artest to the Nuggets for Kleiza and Najera?
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",http://playeroftheyear.gatorade.com/archive/list/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Spurs' 2005 draft pick Mahinmi remains intriguing work in progress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Demon Deacons limit Tar Heels to 35 percent shooting to remain unbeaten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Son of Samoa makes it big at Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",1997 Texas State Wrestling Champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",AJC.com Childress leaving Hawks to join Greek franchise - Restricted free agent signs $32.5 million deal with Olympiakos of Greece.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",World Championship fo.net/pd.asp?p=243 TBLstat.net: Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Rivals.com Basketball Recruiting - 2007 Prospect Ranking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Senior year Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",'Cameroon crazies' an odd couple for UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",NBA Affiliates In Review
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Camp Roster Set
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Boykins adds career-high 32 in win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",MAVERICKS: Mavericks Sign Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",http://www.gostanford.com/sports/m-baskbl/mtt/fields_landry00.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Shaquille O'Neal criticism
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","ESPN - Bulls acquire F-C Brown, G Smith from Hornets for C Chandler - NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson Named D-League Performer of the Week
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","Knicks 118, Grizzlies 117 - boxscore"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",WARRIORS: Blog Squad - Warriors.com
