URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Bartlett High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Rose Hill Christian High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",2006-07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Jim McDaniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",North Central High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Saint Joseph's Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Richmond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",National Letter of Intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2004–2005 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",1997 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",John Calipari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Naismith Prep Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Dijon Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Garner Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",CAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Buffalo, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Marist College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Terry High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2001–02 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",varsity
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Pac 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Tar Heels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Larry Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Jamie Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",allergy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","Greenville, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Andrean High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",PAOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Arizona State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",three-point range
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Flip Saunders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",2008 NBA Draft
