URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Basketball-Reference.com: Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",ChuckHayesFans.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Aaron Gray pre-draft measurements at DraftExpress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA '07: Featuring the Life Vol. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Cincinnati Enquirer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Marco Belinelli NBA Draft profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",List of National Basketball Association career turnovers leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Class 5A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Alphonso Ford Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Mr. Basketball of Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",ESPN.com player card
