URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",NBA co-Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",BB&T Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Big Ten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",BSN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish Supercup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",NBA All-Rookie Second Team
