URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",United States national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Jordan Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Bill Duffy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Michael Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Rashad McCants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",KK Hemofarm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",STB Le Havre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",AP First Team All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",West Windsor Plainsboro High School North
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Rutgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All-Star MVP Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2002/03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Mickaël Piétrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",euros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",McDonalds All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Hamilton Township
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Billy Donovan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Dick Vitale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Fayetteville Patriots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Sam Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Italian
