URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",6.3
