URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","Also his mother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",He was named Second Team All-America and National Defensive Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",in 2001 and joined an elite group of four players—
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",", who also signed with the Trail Blazers in the 2005 off-season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",". He scored a career-high 33 points on January 14, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",for cash. The Trail Blazers then traded Arthur to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","he won the championship with the Spurs. However, Udrih's playing time dropped significantly in the 2005–06 season with the Spurs signing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In February 2008 Ratliff was waived by the Timberwolves,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",The contract was equal to and worth the same as a 3 year $32.5 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","On April 17, 2008, Rush declared himself eligible for the 2008 NBA Draft, skipping his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",as part of a three team trade which sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Before the 2007–2008 season he was named Big East's preseason player of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",) but his son
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Class 4A state championship. In the 4A state title game, Hayward hit the game-winning layup at the buzzer to defeat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","On October 23, the Cavs waived veteran guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",to watch his games playing for the D-1 Greyhounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",White scored six points and grabbed two rebounds in 10 minutes of playing time during the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", which required surgical reconstruction. As a result of the injury, Mbenga missed the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","with 21 points, 11 rebounds, and 10 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","in 2005, 2006, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",The deal was finalized the following week.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","team, he decided to play basketball in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","Although it violated no standing rule at the time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. The contract allowed the Brazilian to make 8 times more than the NBA rookie scale salary cap would have allowed him to make with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",. His average of 22 points per game was also good enough for eighth in the nation overall in scoring.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","On December 1, it was announced that Orton would be sent to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",selection and led Purdue to a second straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",reported that his family explained the suspensions were because of missed classes and study sessions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", and a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","and Mike Conley, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", making 15 of 18"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","In the 2001–02 season, when he was made a starter,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", none of those schools heavily recruited Warrick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",but lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks led the team with 17 rebounds and also had 13 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", who was out for the season due to injury. On July 28, 2006, Lucas signed with the Rockets to a three-year contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",. Thomas was then traded along with forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","with recurring back and ankle injuries, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",his agent told the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",player of the year. Memphis won the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and an above average 41.9% from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",. Towards the beginning of March he managed to earn the starting power forward spot.
