URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Cameron Crazies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Dejan Bodiroga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",aortic root
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Deon Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",lottery picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2005-06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Dick Vitale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",ACC Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italian national squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Gerald Fitch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",2001–02 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",three-point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Larry Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Euroleague's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",California Interscholastic Federation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Tupac Shakur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",1991–92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2006 first-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",overtime
