URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","However, in April 2006, near the end of his second year at UT, Aldridge announced that he would leave college to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Washington said that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". His nickname is ""B-Roy"", but he is also referred to as ""The Natural"" by announcer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", before his mother steered him towards basketball because she felt that the sport would be less punishing on his skinny frame."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",A highlight in his senior season in 2004–05 was leading the Cowboys with 22 points in a 78-75 home loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", averaging 16.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Pro City, Hoops in the Sun at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",he was also named a starter for the U.S. Team at the 2010 FIBA World Championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Before his professional career, he went to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",(USC). As an athlete at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", but Robinson has an extremely high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", but went undrafted. Harris previously attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", their then-affiliate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","While living in a refugee center, he was discovered by Belgian basketball legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",poll of sportswriters voted him as the second best shooting guard in NBA history behind Jordan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",'s Celtics team record for best 3-point percentage in a season by shooting 44.4%.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the current captain of the Spurs. He has also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", where he played his senior high school year with the school’s team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","100. He was recruited by University of Nevada-Reno,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", headquartered in Bartlesville. While in Bartlesville, Emeka's father Pius took his son to the Bartlesville YMCA to learn the game of basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",; his draft rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",. He led the East to a 113–110 victory and was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","in the NBA, Ginóbili played backup for veteran guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", scoring 9 points in 26 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", the Mavericks ""Big Three"" convincingly made"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",. He also won the 2009 McDonald's High School All-American Dunk Contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","MVP after scoring 80 points in the tournament,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","His nickname is ""Pepsi."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",(2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","position and is 2.18 m (7'2"") tall and weighs 280 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",". He is the second Swedish national player to be selected in the NBA, after the Swedish-born American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","He was named Division 2's Mr. Basketball in 2003 following a senior season in which he averaged 26 points, 13 rebounds and six blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",- and was named to the Associated Press All-SEC Teams in both his junior and senior years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Collins re-signed with the Hawks in the 2010 offseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", in which he competed alongside his third cousin and then-teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",He was the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in 2002 and the championship game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and the brother-in-law of NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",where he was successful enough to receive a scholarship to play at
