URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",for his junior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm","On January 25, 2010, Dragic scored a career high 32 points, hitting 6 of 7 three pointers in a losing effort against the Utah Jazz."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", 4.5 assists, 2.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee is the first son of a WNBA player to ever play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike also likes to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",team which won both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", he averaged 26.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","MVP after scoring 80 points in the tournament,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",". His nickname, ""JET"", derives from his initials."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",despite an alleged feud with coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","100. He was recruited by University of Nevada-Reno,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", while his brother-in-law"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", and a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","during the pre-season of his rookie year for his seemingly bionic athleticism,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",in 10.8 minutes per contest. Diop signed a three-year contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",model.
