URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",where he played for two seasons before being traded in the offseason of 2005 with two future first round picks to the Phoenix Suns in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","One day later, Rockets matched the offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","It was not clear when he would return,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","on February 1, 2006 with 15 points, 10 rebounds, and 11 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He had little contact with his father, who left his family when he was seven years old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and was first team all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","'s """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On April 15, 2009, James entered his named into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",His team finished the season with an 19–13 record (8–10 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","selections, 3 All-Star Game MVP awards, 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", turned into a playoff contender. That year, Williams' number 55 jersey was among the top five sellers of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",as a number 3 seed. Horford showed great leadership as he and the Gators swept through the first four rounds to reach the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","on September 1, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", he had 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon finished his freshman season at IU leading the Big Ten in scoring and tied for 19th in the nation at 21.5 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",(though two of the picks were ultimately returned) and fining the team $3.5 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", he was ranked third among all rookies in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",) attempted to negotiate with Baskonia to buy out his contract. After initially throwing around numbers as large as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",due to injury).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",remarked on Martin's speech impediment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",during his childhood.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", United States, from 1997–2000, becoming a major star there. He helped the team to four consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",) for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", where he was a 3-time All-State performer and a 2-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","on July 9, 2010, so that he could join them for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",from 2006 to 2009. In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",in a seven-player deal that sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen spent his freshman year (2000–01) playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",He set ACC records for most points (which has since been surpassed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala was thrust into the starting lineup immediately during his rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",but it was matched by the Bucks and he remained in Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",He was named third-team all Big East that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","by the Los Angeles Lakers. His nickname is ""The Dutch Cookie""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and was named North Carolina's Mr. Basketball for 2003 by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", also in Raleigh."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","However, Syracuse coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", however, defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", where Ginóbili learned to play the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",was dismissed. Ebanks signed his letter of intent with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","per game, 5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",. He would be the first Chicago Bulls representative since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford first played competitive basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",The two previous games Miller hit seven threes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",line.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",(D-League) in order for him to attain more experience.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and 2004–2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", under team president"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", he played in 36 games and started in 10. In February 2006, Ariza was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",who went on to play for Big Ten rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","brought more frustration for Garnett. Sprewell turned down a 3-year $21 million dollar extension, and the Wolves wary of his injuries and age, traded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",". On December 26, 2006, he hit 7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",(since passed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for the basketball season and then to St. Thomas Aquinas High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and 3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Second Team on March 31, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", averaging 18.9 points and 6.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. He also has Italian citizenship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",draft rights were traded from the Atlanta Hawks to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",. He was an integral part of the Clippers' best season in franchise history in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", Fisher spent his first eight seasons with the franchise. During this time, he played a role in the Lakers' """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","father and an African American mother. His father, after whom he is named, died of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",(22.0 points per game) in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","He was also referred to as ""Vlad Rad."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in October 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in team scoring with 13.9 points per game during his junior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Incidentally, Bargnani faced his future team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",". He scored his first points on December 7, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",and was among the NBA leaders in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". After giving a hard foul on O'Neal, Miller walked away as O'Neal swung at the back of his head. Brad reacted by taking his jersey off."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt's sister, Becky, is the Director of Basketball Operations for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","Also his mother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Despite missing 21 games while recovering,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and the
