URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",", elected one of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Some doubted that his college game would translate successfully to the professional league, in part because he played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",led by future NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", Forbes tallied a double-double with 17 points and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",He is considered to be a superior finisher from within twelve feet and especially at the rim.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",He scored 28 points in leading the #10 seed Broncos to a first round upset win over #7 seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene had 19 points and 13 rebounds in an 85–73 Syracuse victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",in the Nets' first win in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",to set a new Denver Nuggets franchise record for most points in a game by a rookie.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","in Game 1 to help Lakers beat the Nuggets. In Game 3, the Lakers led by two points with 37.1 seconds remaining when Ariza stole"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","With regard to the constant comparisons, Korver said the fact that he is much taller than Kutcher ""still doesn't stop everybody."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",and Jordan All-American teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","on March 9, 2010, beating out Duke's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","In Game 2, he scored 32 points and set a franchise playoff-record 17 assists, leading the Hornets to a 127–103 victory to go 2–0 against Dallas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",White scored six points and grabbed two rebounds in 10 minutes of playing time during the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", recording 14.7 ppg, 5.5 apg and 3.2 rpg."
