URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Philadelphia Phillies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Virginia Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Eastern High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",West Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",scoring titles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",all NBA players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Cinderella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",A heated feud
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Clifford R. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Gatorade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","El Dorado, Kansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Tony Battie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",DeShaun Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Christian Laettner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Kelvin Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Nevada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",steal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Chevy Blazer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Stephon Marbury
