URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",'01–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",2003-2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2001–2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",2006–2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1992–93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",06-07
