URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",1
