URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Daytona State College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006–07 season
