URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",National Boys Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",George Washington University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1996–97 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2010 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",qualifier
