URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On November 2, 2005, during the Lakers' season opener against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", was selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",in the first round and went out in the second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He had slightly cracked his sternum, and resumed contact drills 2 days after that."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",left the Bayi Rockets to become the first NBA player from China the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony first thought of Virginia's Hargrave Military Academy but after talking to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",". Additionally, he was selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(0.502),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","to earn 5,000 points and 500 blocks in his career, becoming the 10th fastest player to reach 5,000 points/500 blocks since 1973–74."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",He followed up this performance with nine offensive and 18 total rebounds in a win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", claimed that the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant opted to enter the
