URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",selected Anthony as its professional athlete of the year for 2008. He and wrestler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",on the same
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","Upon his arrival, he changed his jersey number to #2 because his traditional #25 was already retired by former Cavalier"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for second place on the All-Time career list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", he did not start playing basketball until he was 12 or 13."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",. Although he and the Pistons made it back to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",to a
