URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""John Wall Not Entering 2009 NBA Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Bucher, Ric"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Shannon Brown Game By Game Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Lin Named John R. Wooden Award Midseason Top 30 Candidate"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""With suspension looming, Warriors' Stephen Jackson is back"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Final Top 25 Poll"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Howard: On the record"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Love-fest: Hoop phenom says he'll attend UCLA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Bill Plaschke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Celtics acquire Nate Robinson, Marcus Landry from Knicks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Eric Gordon: Will He Wear Orange and Blue in 2007?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""McDonald's All American Alumni 2007"""
