URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","first in free throws made,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Bynum finished the season with averages of 13.1 points, 10.2 rebounds, and 2.1 blocks and a .636 field goal percentage."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","by averaging 18.5 points, 7 rebounds, 4.5 assists and 3 steals in the tournament's semifinal and final round at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","voting, the shooting guard was a candidate but was edged out by teammate and captain"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. The player who took over the starting point guard spot was rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", and the bronze medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan led the 1996–97 NCAA Division I in rebounding, was 10th in blocked shots (3.3 bpg) and 28th in scoring (20.8 ppg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",in double doubles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Nevertheless, the Canadian's tenure with the Suns did not last. While at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo—matched up with one of the league's quicker guards,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene was recalled to the Kings that same day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Anthony averaged 21.0 ppg during the season, which was more than any other rookie. Anthony was second in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","-related, but rather a symbol used within the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard's signing made up for the inability of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","up by one point, Dallas was unable to advance the ball to halfcourt for an attempt at a game-winning shot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker was later named by ESPN as one of the best Euroleague players to have graced the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",often took over playmaking duties as Parker was unable to perform as well as he did in the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","in Nelson's right shoulder, a potential season-ending injury (although he was activated and played during the"
