URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",The 6-foot-9 forward/center averaged seven points and two rebounds in two games for Detroit before the trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",He holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","On July 17, 2008, Azubuike signed an offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", and had regular season Cavalier highs of 15 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The big man helped his team to a 41–41 record and the eighth playoff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills also had an outstanding 2006 season with the AIS men's team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year and saw an increase in playing time, averaging 20.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", on January 11, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Despite losing that game and ending their hopes of going to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",(MVP) honor in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",which put the deal in jeopardy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","Mahinmi averaged 17.1 points and 8.2 rebounds in the NBA Development League, leading the Austin Toros to the D-League Finals in which they lost."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",have shared a friendly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",He led the team to the Conference statistical championship with a 4.28 team average in conference games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","After six games with Tulsa, White made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
