URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",", Summers was a starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. One of the most accurate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","there, Randolph's family eventually relocated to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in December 2006. In his college days he earned the nickname ""Junkyard Dog"" for his toughness and nose for the ball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",is the older brother of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",positions. Arthur played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",(2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","position. Kleiza signed a four year, $18.8 million contract in prior to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", leading the league in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was the consensus 2007 National College Player of the Year and the 2006–2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","as the 11th overall pick. At 6'11"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. He was selected with the 29th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","from 2004 to 2008, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", but Robinson has an extremely high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",". Standing at 6 ft 11 in and 245 lb, Frye was selected 8th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",". A 7'0"", 247 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",. He is the son of retired 13-year NBA veteran
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He formerly was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",position. He previously played for powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the current captain of the Spurs. He has also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","with the 17th pick of the first round, but O'Neal was unable to break into the first team in Portland and was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",and cash. He is listed at 6 feet 9 inches (2.06 m) tall and he plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","), given to him by a personal friend. Webster is the cousin of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", an All-American for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","His NBA listed weight is 133 pounds. Despite his light weight, he is reportedly able to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", Skinner was selected by the Clippers in the first round (22nd overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Splitter is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",". He is a 6-foot 10-inch, 255-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", Walton and his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson won city basketball championships in all four years of high school, is"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",". His nickname, ""JET"", derives from his initials."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",", he played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",(2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","position and is 2.18 m (7'2"") tall and weighs 280 lbs."
