URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",three-pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Jerome Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Messina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Röntgen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Bill Plaschke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Bakersfield Jam
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Idaho Stampede
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Raef LaFrentz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Bradley University
