URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Drexel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Cayenne Turbo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",England
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Old Dominion University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",GPA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Lakers-Celtics rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",1978 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Texas Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",GMAC Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",DNA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2001 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",VH1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",John Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Louis Amundson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Euroleague 2003–04
