URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","located in Plainsboro, NJ. He was in the 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for the basketball season and then to St. Thomas Aquinas High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", Smith was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt's sister, Becky, is the Director of Basketball Operations for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Growing up, Stan passed on his interest in basketball by showing Love tapes of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",for the Eau Claire team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","listed his ""0.4 Shot"" as the 18th-greatest playoff moment of all time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","That season, he was named a consensus second team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea was selected to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",". Bennett retired in the midst of the upcoming season and by the time Harris arrived on campus,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",schools wanted him to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Following a commitment to join the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", where he averaged a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In his senior year, Hill averaged a state-leading 36.2 points per game, the fifth-highest single-season-average in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","men's basketball, with the others being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and track. He led his basketball team to a 28–1 record and won the AAA state championship as a senior with"
