URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",were excused from the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","in the FIBA 2006 world championships semi-final, with a final score of 75–74. Nocioni had a chance to win the game for Argentina, but his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", accepting a four year deal worth about"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", who sat out while recovering from an injury. On December 18, 2009, Carl Landry lost 3 teeth in a collision with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", in the Eastern Conference Semi-Finals, Gibson separated his shoulder and missed the final two games;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",) from Detroit to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",reported that the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",in 2009 and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",As the season started to progress Prince's production started to slump and by the end of the season he averaged 14.2 points and 5.8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",a team in which Brand had previously stated to have an interest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","company, Cellular Services Worldwide, had obtained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", a volatile Martin was involved in a heated and profanity-laced locker room exchange with a local sports radio personality."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",". While not involved in the actual fighting, he did try to separate the players. He was ejected from the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", Larry Bird, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","scored 56 in 1968. He became the youngest player to ever score 55, collecting the second-highest total for a player under 21, behind only"
