URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",stardom. Anthony began missing classes and was suspended on several occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", four-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and was traded for future cash considerations to the Magic. Gortat started his career in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",and USC. Oregon advanced to the Midwest Regional Final where they lost to defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",nominee before his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","and shortly after traded to Boston. Davis is listed at 6 ft 9 in (2.06 m), 289 lb (131 kg; 20.6 st) and plays the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm","ability; he averages around two blocks per game, placing him among the league's elite in this category. He was born in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","; he appeared in the 2006 CBA All-Star game. Graham's twin brother,"
