URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",1991–92 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",San Fernando Valley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2008 Beijing Olympics Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Phoenix Mercury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",golfing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",captains
