URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Alpella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Tofaş S.K.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Panathinaikos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Eisbären Bremerhaven
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",RheinEnergie Cologne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Hapoel Galil Elyon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",ÉB Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Volleyball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Portland Trail Blazers
