URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",3-pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Fred A. Toomer Elementary School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Turkish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2000–01 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","California State University, Northridge"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Darko Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",solicitation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",FIBA Under-21 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",U.S. West Coast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",2010 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",2008 NBA Draft
